#Cu(100) Th=-5_10.dat
#6/8/2022 7:52:37 PM
#Preliminary IPES Scan
#Sweep En
"#Measure rgm, lgm, 6487"
#Timestamp (sec),X (mm),Y (mm),Z (mm),Theta (deg),EG Grid (V),EG Energy (eV),EG Extraction (V),EG Focus 1 (V),EG Focus 2 (V),EG Filament (V),EG X1 Alignment (V),EG X2 Alignment (V),EG Y1 Alignment (V),EG Y2 Alignment (V),6485 Samples,6487 Samples,6487 Voltage (V),GM2 Dwell Time (s),GM2 SCA Lower Limit (V),GM2 SCA Upper Limit (V),GM1 Dwell Time (s),GM1 SCA Lower Limit (V),GM1 SCA Upper Limit (V),Voltage Supply A (V),Voltage Supply B (V),Dummy,GM2 Counts,GM1 Counts,Keithley6485 Current (A),Keithley6487 Current (A)
#time,xpos,ypos,zpos,theta,grid,en,ext,f1,f2,fil,x1,x2,y1,y2,6485s,6487s,6487v,gm2dw,gm2ll,gm2ul,gm1dw,gm1ll,gm1ul,va,vb,dummy,gm2,gm1,6485c,6487c
3737586605.5127058,1.5620000000000001,1.1005,1.575,10,-15,6.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,21,125,4.1998750000000002e-14,0
3737586612.7355738,1.5620000000000001,1.1005,1.575,10,-15,6.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,23,116,4.1998750000000002e-14,0
3737586619.3121519,1.5620000000000001,1.1005,1.575,10,-15,6.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,22,92,4.1998750000000002e-14,0
3737586625.7052159,1.5620000000000001,1.1005,1.575,10,-15,7,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,96,4.1998750000000002e-14,0
3737586632.2020068,1.5620000000000001,1.1005,1.575,10,-15,7.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,99,4.1998750000000002e-14,0
3737586638.7167511,1.5620000000000001,1.1005,1.575,10,-15,7.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,107,4.1998750000000002e-14,0
3737586645.066927,1.5620000000000001,1.1005,1.575,10,-15,7.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,26,93,4.1998750000000002e-14,0
3737586651.462986,1.5620000000000001,1.1005,1.575,10,-15,7.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,27,94,4.1998750000000002e-14,0
3737586657.8999348,1.5620000000000001,1.1005,1.575,10,-15,8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,23,110,4.1998750000000002e-14,0
3737586664.3209529,1.5620000000000001,1.1005,1.575,10,-15,8.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,30,89,4.1998750000000002e-14,0
3737586671.0411239,1.5620000000000001,1.1005,1.575,10,-15,8.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,85,4.1998750000000002e-14,0
3737586677.523952,1.5620000000000001,1.1005,1.575,10,-15,8.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,86,4.1998750000000002e-14,0
3737586684.2471418,1.5620000000000001,1.1005,1.575,10,-15,8.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,66,4.1998750000000002e-14,0
3737586690.6691289,1.5620000000000001,1.1005,1.575,10,-15,9,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,31,85,4.1998750000000002e-14,0
3737586697.2447119,1.5620000000000001,1.1005,1.575,10,-15,9.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,71,4.1998750000000002e-14,0
3737586704.1903119,1.5620000000000001,1.1005,1.575,10,-15,9.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,56,4.1998750000000002e-14,0
3737586711.2546,1.5620000000000001,1.1005,1.575,10,-15,9.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,60,4.1998750000000002e-14,0
3737586716.5176592,1.5620000000000001,1.1005,1.575,10,-15,9.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,50,4.1998750000000002e-14,0
3737586723.5500288,1.5620000000000001,1.1005,1.575,10,-15,10,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,55,4.1998750000000002e-14,0
3737586728.815083,1.5620000000000001,1.1005,1.575,10,-15,10.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,53,4.1998750000000002e-14,0
3737586734.9458442,1.5620000000000001,1.1005,1.575,10,-15,10.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,63,4.1998750000000002e-14,0
3737586741.1533999,1.5620000000000001,1.1005,1.575,10,-15,10.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,54,4.1998750000000002e-14,0
3737586746.414463,1.5620000000000001,1.1005,1.575,10,-15,10.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,40,4.1998750000000002e-14,0
3737586751.6795158,1.5620000000000001,1.1005,1.575,10,-15,11,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,40,4.1998750000000002e-14,0
3737586758.5752492,1.5620000000000001,1.1005,1.575,10,-15,11.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,78,4.1998750000000002e-14,0
3737586765.0750618,1.5620000000000001,1.1005,1.575,10,-15,11.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,25,98,4.1998750000000002e-14,0
3737586772.1492929,1.5620000000000001,1.1005,1.575,10,-15,11.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,59,181,4.1998750000000002e-14,0
3737586779.1657062,1.5620000000000001,1.1005,1.575,10,-15,11.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,67,235,4.1998750000000002e-14,0
3737586786.1980772,1.5620000000000001,1.1005,1.575,10,-15,12,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,60,233,4.1998750000000002e-14,0
3737586793.2484012,1.5620000000000001,1.1005,1.575,10,-15,12.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,81,220,4.1998750000000002e-14,0
3737586800.2737908,1.5620000000000001,1.1005,1.575,10,-15,12.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,70,154,4.1998750000000002e-14,0
3737586807.480701,1.5620000000000001,1.1005,1.575,10,-15,12.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,68,140,4.1998750000000002e-14,0
3737586814.1709828,1.5620000000000001,1.1005,1.575,10,-15,12.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,44,86,4.1998750000000002e-14,0
3737586820.44137,1.5620000000000001,1.1005,1.575,10,-15,13,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,30,94,4.1998750000000002e-14,0
3737586826.9042492,1.5620000000000001,1.1005,1.575,10,-15,13.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,45,82,4.1998750000000002e-14,0
3737586833.3003058,1.5620000000000001,1.1005,1.575,10,-15,13.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,35,75,4.1998750000000002e-14,0
3737586840.1890731,1.5620000000000001,1.1005,1.575,10,-15,13.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,35,56,4.1998750000000002e-14,0
3737586847.1077528,1.5620000000000001,1.1005,1.575,10,-15,13.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,25,51,4.1998750000000002e-14,0
3737586854.1730161,1.5620000000000001,1.1005,1.575,10,-15,14,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,25,57,4.1998750000000002e-14,0
3737586860.369606,1.5620000000000001,1.1005,1.575,10,-15,14.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,47,4.1998750000000002e-14,0
3737586866.584137,1.5620000000000001,1.1005,1.575,10,-15,14.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,48,4.1998750000000002e-14,0
3737586872.0117621,1.5620000000000001,1.1005,1.575,10,-15,14.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,37,4.1998750000000002e-14,0
3737586879.1269121,1.5620000000000001,1.1005,1.575,10,-15,14.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,59,4.1998750000000002e-14,0
3737586885.290586,1.5620000000000001,1.1005,1.575,10,-15,15,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,22,63,4.1998750000000002e-14,0
3737586891.3724742,1.5620000000000001,1.1005,1.575,10,-15,15.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,45,4.1998750000000002e-14,0
3737586898.0019231,1.5620000000000001,1.1005,1.575,10,-15,15.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,77,4.1998750000000002e-14,0
3737586904.6084142,1.5620000000000001,1.1005,1.575,10,-15,15.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,79,4.1998750000000002e-14,0
3737586911.1849952,1.5620000000000001,1.1005,1.575,10,-15,15.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,25,71,4.1998750000000002e-14,0
3737586917.9670281,1.5620000000000001,1.1005,1.575,10,-15,16,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,30,70,4.1998750000000002e-14,0
3737586924.2952628,1.5620000000000001,1.1005,1.575,10,-15,16.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,31,81,4.1998750000000002e-14,0
3737586930.9396629,1.5620000000000001,1.1005,1.575,10,-15,16.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,24,71,4.1998750000000002e-14,0
3737586937.4225168,1.5620000000000001,1.1005,1.575,10,-15,16.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,35,73,4.1998750000000002e-14,0
3737586943.921277,1.5620000000000001,1.1005,1.575,10,-15,16.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,23,73,4.1998750000000002e-14,0
3737586950.428071,1.5620000000000001,1.1005,1.575,10,-15,17,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,25,70,4.1998750000000002e-14,0
3737586956.7891898,1.5620000000000001,1.1005,1.575,10,-15,17.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,30,93,4.1998750000000002e-14,0
3737586963.1972389,1.5620000000000001,1.1005,1.575,10,-15,17.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,28,81,4.1998750000000002e-14,0
3737586969.5773129,1.5620000000000001,1.1005,1.575,10,-15,17.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,36,75,4.1998750000000002e-14,0
3737586975.8546972,1.5620000000000001,1.1005,1.575,10,-15,17.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,35,83,4.1998750000000002e-14,0
3737586982.164969,1.5620000000000001,1.1005,1.575,10,-15,18,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,36,81,4.1998750000000002e-14,0
3737586989.4067969,1.5620000000000001,1.1005,1.575,10,-15,18.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,29,89,4.1998750000000002e-14,0
3737586995.8108239,1.5620000000000001,1.1005,1.575,10,-15,18.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,40,98,4.1998750000000002e-14,0
3737587003.030705,1.5620000000000001,1.1005,1.575,10,-15,18.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,32,105,4.1998750000000002e-14,0
3737587010.065063,1.5620000000000001,1.1005,1.575,10,-15,18.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,43,124,4.1998750000000002e-14,0
3737587016.908021,1.5620000000000001,1.1005,1.575,10,-15,19,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,47,274,4.1998750000000002e-14,0
3737587023.0277519,1.5620000000000001,1.1005,1.575,10,-15,19.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,34,95,4.1998750000000002e-14,0
3737587029.9952698,1.5620000000000001,1.1005,1.575,10,-15,19.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,49,115,4.1998750000000002e-14,0
3737587036.916944,1.5620000000000001,1.1005,1.575,10,-15,19.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,44,114,4.1998750000000002e-14,0
3737587043.663063,1.5620000000000001,1.1005,1.575,10,-15,19.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,39,139,4.1998750000000002e-14,0
3737587050.4909778,1.5620000000000001,1.1005,1.575,10,-15,20,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,45,122,4.1998750000000002e-14,0
3737587057.0166922,1.5620000000000001,1.1005,1.575,10,-15,0,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,10,4.1998750000000002e-14,0
3737587062.2667851,1.5620000000000001,1.1005,1.575,10,-15,0.20000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,14,4.1998750000000002e-14,0
3737587067.5916791,1.5620000000000001,1.1005,1.575,10,-15,0.40000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,15,4.1998750000000002e-14,0
3737587072.857729,1.5620000000000001,1.1005,1.575,10,-15,0.59999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,12,4.1998750000000002e-14,0
3737587078.1327548,1.5620000000000001,1.1005,1.575,10,-15,0.80000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,4,4.1998750000000002e-14,0
3737587083.387835,1.5620000000000001,1.1005,1.575,10,-15,1,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,11,4.1998750000000002e-14,0
3737587088.6708422,1.5620000000000001,1.1005,1.575,10,-15,1.2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,11,4.1998750000000002e-14,0
3737587093.9478631,1.5620000000000001,1.1005,1.575,10,-15,1.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,18,4.1998750000000002e-14,0
3737587099.2198958,1.5620000000000001,1.1005,1.575,10,-15,1.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,7,4.1998750000000002e-14,0
3737587104.4989119,1.5620000000000001,1.1005,1.575,10,-15,1.8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,10,4.1998750000000002e-14,0
3737587109.7948852,1.5620000000000001,1.1005,1.575,10,-15,2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,7,4.1998750000000002e-14,0
3737587115.0848708,1.5620000000000001,1.1005,1.575,10,-15,2.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,8,4.1998750000000002e-14,0
3737587120.3698702,1.5620000000000001,1.1005,1.575,10,-15,2.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,6,4.1998750000000002e-14,0
3737587125.663846,1.5620000000000001,1.1005,1.575,10,-15,2.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,1,11,4.1998750000000002e-14,0
3737587130.9428639,1.5620000000000001,1.1005,1.575,10,-15,2.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,3,4.1998750000000002e-14,0
3737587136.2178898,1.5620000000000001,1.1005,1.575,10,-15,3,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,1,8,4.1998750000000002e-14,0
3737587141.4979262,1.5620000000000001,1.1005,1.575,10,-15,3.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,7,4.1998750000000002e-14,0
3737587146.7779231,1.5620000000000001,1.1005,1.575,10,-15,3.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,11,4.1998750000000002e-14,0
3737587152.0619211,1.5620000000000001,1.1005,1.575,10,-15,3.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,4,4.1998750000000002e-14,0
3737587157.3239818,1.5620000000000001,1.1005,1.575,10,-15,3.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,6,4.1998750000000002e-14,0
3737587162.5940218,1.5620000000000001,1.1005,1.575,10,-15,4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,4,4.1998750000000002e-14,0
3737587167.8650589,1.5620000000000001,1.1005,1.575,10,-15,4.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,13,4.1998750000000002e-14,0
3737587173.1281161,1.5620000000000001,1.1005,1.575,10,-15,4.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,6,4.1998750000000002e-14,0
3737587178.3961639,1.5620000000000001,1.1005,1.575,10,-15,4.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,39,4.1998750000000002e-14,0
3737587185.3108702,1.5620000000000001,1.1005,1.575,10,-15,4.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,54,74,4.1998750000000002e-14,0
3737587192.3861022,1.5620000000000001,1.1005,1.575,10,-15,5,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,49,153,4.1998750000000002e-14,0
3737587199.5630932,1.5620000000000001,1.1005,1.575,10,-15,5.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,53,220,4.1998750000000002e-14,0
3737587206.4857759,1.5620000000000001,1.1005,1.575,10,-15,5.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,64,257,4.1998750000000002e-14,0
3737587213.4842162,1.5620000000000001,1.1005,1.575,10,-15,5.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,50,295,4.1998750000000002e-14,0
3737587220.425827,1.5620000000000001,1.1005,1.575,10,-15,5.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,50,332,4.1998750000000002e-14,0
3737587227.3754191,1.5620000000000001,1.1005,1.575,10,-15,6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,42,213,4.1998750000000002e-14,0
3737587234.080657,1.5620000000000001,1.1005,1.575,10,-15,6.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,174,4.1998750000000002e-14,0
3737587241.1489329,1.5620000000000001,1.1005,1.575,10,-15,6.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,21,130,4.1998750000000002e-14,0
3737587247.5120759,1.5620000000000001,1.1005,1.575,10,-15,6.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,23,91,4.1998750000000002e-14,0
3737587254.0487609,1.5620000000000001,1.1005,1.575,10,-15,6.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,77,4.1998750000000002e-14,0
3737587260.3730111,1.5620000000000001,1.1005,1.575,10,-15,7,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,89,4.1998750000000002e-14,0
3737587266.9306502,1.5620000000000001,1.1005,1.575,10,-15,7.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,23,76,4.1998750000000002e-14,0
3737587273.4733062,1.5620000000000001,1.1005,1.575,10,-15,7.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,94,4.1998750000000002e-14,0
3737587280.0808039,1.5620000000000001,1.1005,1.575,10,-15,7.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,22,87,4.1998750000000002e-14,0
3737587286.8189549,1.5620000000000001,1.1005,1.575,10,-15,7.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,29,89,4.1998750000000002e-14,0
3737587293.3237252,1.5620000000000001,1.1005,1.575,10,-15,8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,24,93,4.1998750000000002e-14,0
3737587299.9322181,1.5620000000000001,1.1005,1.575,10,-15,8.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,88,4.1998750000000002e-14,0
3737587306.3811612,1.5620000000000001,1.1005,1.575,10,-15,8.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,77,4.1998750000000002e-14,0
3737587312.860971,1.5620000000000001,1.1005,1.575,10,-15,8.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,21,85,4.1998750000000002e-14,0
3737587319.2959242,1.5620000000000001,1.1005,1.575,10,-15,8.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,89,4.1998750000000002e-14,0
3737587326.0251031,1.5620000000000001,1.1005,1.575,10,-15,9,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,63,4.1998750000000002e-14,0
3737587332.976686,1.5620000000000001,1.1005,1.575,10,-15,9.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,74,4.1998750000000002e-14,0
3737587339.8335309,1.5620000000000001,1.1005,1.575,10,-15,9.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,58,4.1998750000000002e-14,0
3737587347.0085139,1.5620000000000001,1.1005,1.575,10,-15,9.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,21,52,4.1998750000000002e-14,0
3737587353.0754428,1.5620000000000001,1.1005,1.575,10,-15,9.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,62,4.1998750000000002e-14,0
3737587359.2321339,1.5620000000000001,1.1005,1.575,10,-15,10,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,56,4.1998750000000002e-14,0
3737587365.5314751,1.5620000000000001,1.1005,1.575,10,-15,10.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,64,4.1998750000000002e-14,0
3737587371.8088212,1.5620000000000001,1.1005,1.575,10,-15,10.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,46,4.1998750000000002e-14,0
3737587377.0998049,1.5620000000000001,1.1005,1.575,10,-15,10.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,41,4.1998750000000002e-14,0
3737587382.389791,1.5620000000000001,1.1005,1.575,10,-15,10.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,40,4.1998750000000002e-14,0
3737587387.6780028,1.5620000000000001,1.1005,1.575,10,-15,11,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,43,4.1998750000000002e-14,0
3737587394.7670069,1.5620000000000001,1.1005,1.575,10,-15,11.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,21,57,4.1998750000000002e-14,0
3737587401.4692512,1.5620000000000001,1.1005,1.575,10,-15,11.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,110,4.1998750000000002e-14,0
3737587408.4547458,1.5620000000000001,1.1005,1.575,10,-15,11.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,44,187,4.1998750000000002e-14,0
3737587415.5439682,1.5620000000000001,1.1005,1.575,10,-15,11.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,48,209,4.1998750000000002e-14,0
3737587422.5244889,1.5620000000000001,1.1005,1.575,10,-15,12,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,71,261,4.1998750000000002e-14,0
