#2.70torr 300 to 810 trial_17.dat
#11/10/2021 11:57:54 AM
#GM Tube Scan
#Sweep VA, VB
#Measure rgm, lgm, 6487
#Timestamp (sec)	X (mm)	Y (mm)	Z (mm)	Theta (deg)	EG Grid (V)	EG Energy (eV)	EG Extraction (V)	EG Focus 1 (V)	EG Focus 2 (V)	EG Filament (V)	EG X1 Alignment (V)	EG X2 Alignment (V)	EG Y1 Alignment (V)	EG Y2 Alignment (V)	6485 Samples	6487 Samples	6487 Voltage (V)	GM2 Dwell Time (s)	GM2 SCA Lower Limit (V)	GM2 SCA Upper Limit (V)	GM1 Dwell Time (s)	GM1 SCA Lower Limit (V)	GM1 SCA Upper Limit (V)	Voltage Supply A (V)	Voltage Supply B (V)	Dummy	GM2 Counts	GM1 Counts	Keithley6485 Current (A)	Keithley6487 Current (A)
#time	xpos	ypos	zpos	theta	grid	en	ext	f1	f2	fil	x1	x2	y1	y2	6485s	6487s	6487v	gm2dw	gm2ll	gm2ul	gm1dw	gm1ll	gm1ul	va	vb	dummy	gm2	gm1	6485c	6487c
3719413890.415354	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	360.000000	360.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315881E-5
3719413958.525495	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	360.000000	360.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.429536E-8
3719414028.423319	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	361.000000	361.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315983E-5
3719414096.572302	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	361.000000	361.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.960636E-8
3719414166.378307	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	362.000000	362.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315758E-5
3719414234.469637	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	362.000000	362.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.735937E-8
3719414304.374615	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	363.000000	363.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.314941E-5
3719414372.439266	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	363.000000	363.000000	0.000000	0.000000	0.000000	0.000000E+0	-4.939285E-8
3719414442.243485	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	364.000000	364.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315329E-5
3719414510.292747	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	364.000000	364.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.123128E-8
3719414588.630960	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	365.000000	365.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.316554E-5
3719414656.735633	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	365.000000	365.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.878924E-8
3719414726.546554	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	366.000000	366.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315656E-5
3719414794.528205	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	366.000000	366.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.817645E-8
3719414864.343370	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	367.000000	367.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315554E-5
3719414932.463340	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	367.000000	367.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.409105E-8
3719415010.763588	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	368.000000	368.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.316759E-5
3719415078.828413	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	368.000000	368.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.449956E-8
3719415148.612535	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	369.000000	369.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.316371E-5
3719415216.643740	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	369.000000	369.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.756363E-8
3719415286.427680	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	370.000000	370.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315635E-5
3719415353.457551	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	370.000000	370.000000	0.000000	0.000000	1.000000	0.000000E+0	-4.735016E-8
3719415431.788481	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	371.000000	371.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.316186E-5
3719415499.882616	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	371.000000	371.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.695080E-8
3719415569.711350	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	372.000000	372.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315859E-5
3719415636.736951	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	372.000000	372.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.041419E-8
3719415706.429104	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	373.000000	373.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315696E-5
3719415774.471573	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	373.000000	373.000000	0.000000	0.000000	0.000000	0.000000E+0	-4.918860E-8
3719415845.936024	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	374.000000	374.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315226E-5
3719415914.023655	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	374.000000	374.000000	0.000000	0.000000	0.000000	0.000000E+0	-6.185326E-8
3719415983.826830	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	375.000000	375.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315308E-5
3719416051.907068	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	375.000000	375.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.102699E-8
3719416121.740429	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	376.000000	376.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315328E-5
3719416189.769063	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	376.000000	376.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.409105E-8
3719416258.611283	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	377.000000	377.000000	0.000000	0.000000	1.000000	0.000000E+0	-1.315696E-5
3719416326.742861	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	377.000000	377.000000	0.000000	0.000000	0.000000	0.000000E+0	-4.387757E-8
3719416399.962750	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	378.000000	378.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.316390E-5
3719416468.011777	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	378.000000	378.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.225262E-8
3719416537.808672	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	379.000000	379.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.316554E-5
3719416605.983870	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	379.000000	379.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.715507E-8
3719416675.806782	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	380.000000	380.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315778E-5
3719416754.172320	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	380.000000	380.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.592945E-8
3719416823.982526	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	381.000000	381.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315288E-5
3719416892.052340	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	381.000000	381.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.592943E-8
3719416970.403495	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	382.000000	382.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.316411E-5
3719417048.681899	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	382.000000	382.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.061846E-8
3719417118.472099	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	383.000000	383.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.316268E-5
3719417186.502858	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	383.000000	383.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.817640E-8
3719417256.217658	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	384.000000	384.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315308E-5
3719417324.273714	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	384.000000	384.000000	0.000000	0.000000	0.000000	0.000000E+0	-6.410021E-8
3719417394.057681	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	385.000000	385.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.316471E-5
3719417462.087451	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	385.000000	385.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.184405E-8
3719417530.902636	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	386.000000	386.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315532E-5
3719417597.625588	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	386.000000	386.000000	0.000000	0.000000	1.000000	0.000000E+0	-5.940199E-8
3719417667.294049	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	387.000000	387.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315981E-5
3719417734.327542	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	387.000000	387.000000	0.000000	0.000000	1.000000	0.000000E+0	-5.347821E-8
3719417804.062244	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	388.000000	388.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.316124E-5
3719417872.161702	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	388.000000	388.000000	0.000000	0.000000	0.000000	0.000000E+0	-4.959708E-8
3719417941.929970	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	389.000000	389.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315879E-5
3719418009.941586	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	389.000000	389.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.306965E-8
3719418079.712243	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	390.000000	390.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.317881E-5
3719418147.789254	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	390.000000	390.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.123127E-8
3719418217.527201	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	391.000000	391.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.317002E-5
3719418285.671026	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	391.000000	391.000000	0.000000	0.000000	0.000000	0.000000E+0	-4.775866E-8
3719418355.469994	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	392.000000	392.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315858E-5
3719418422.560569	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	392.000000	392.000000	0.000000	0.000000	0.000000	0.000000E+0	-6.062764E-8
3719418491.348298	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	393.000000	393.000000	0.000000	0.000000	1.000000	0.000000E+0	-1.316145E-5
3719418557.441298	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	393.000000	393.000000	0.000000	0.000000	1.000000	0.000000E+0	-5.041415E-8
3719418627.214235	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	394.000000	394.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315716E-5
3719418694.318802	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	394.000000	394.000000	0.000000	0.000000	0.000000	0.000000E+0	-4.694159E-8
3719418764.095083	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	395.000000	395.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.316410E-5
3719418832.083050	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	395.000000	395.000000	0.000000	0.000000	0.000000	0.000000E+0	-4.878000E-8
3719418901.780703	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	396.000000	396.000000	0.000000	0.000000	0.000000	0.000000E+0	-1.315961E-5
3719418969.786121	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	396.000000	396.000000	0.000000	0.000000	0.000000	0.000000E+0	-5.102697E-8
3719419038.624594	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	397.000000	397.000000	0.000000	0.000000	1.000000	0.000000E+0	-1.316431E-5
3719419106.659143	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	25.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	397.000000	397.000000	0.000000	0.000000	0.000000	0.000000E+0	-4.775867E-8
